0.0,0.0,0.0,-0.2875090386760155,-0.1175216934743432,-0.04956109294968613,-0.514747807575095,-0.3786873430373446,-0.06824939494068513,-0.5516587225407434,-0.7019196544168324,-0.1037503188217994,-0.3880120753843181,-0.8082174831267183,-0.12360630660403882,-0.42241784616010447,-0.7338719119541037,0.06124927764841672,-0.44633027798052055,-0.9516872499451747,-0.044843905560102704,-0.4020324862988926,-0.7054389035046204,-0.10029350602650229,-0.3939514601259117,-0.6099554122405512,-0.1236293107352972,-0.2566097396313706,-0.7855391092722148,0.03310415494146331,-0.2736130114169593,-0.9801731931579081,-0.07913163654015985,-0.2235411583430011,-0.6758667545957414,-0.09502098032902159,-0.2188782054541581,-0.5732746200757306,-0.07134081445024847,-0.08584766939710956,-0.8065650319212269,-0.01968311866137838,-0.10688806435824162,-0.9985116987130594,-0.13590135878128734,-0.0750998263583308,-0.7009088090486633,-0.09184718435368033,-0.07321607892129904,-0.5675059043122014,-0.023600649690145945,0.09637751508575562,-0.7825327797869519,-0.07952007470127398,0.04824130116255692,-1.0,-0.13119012410792222,0.05780919442938542,-0.789059401409525,-0.07604390029922167,0.0684076206241139,-0.6530774263483176,-0.014313499721267935,S
0.0,0.0,0.0,-0.28834530529650637,-0.10322847319372475,-0.05210653268095291,-0.5211315450928685,-0.36234112868045487,-0.07190210920243213,-0.5571824257728473,-0.6854193195634501,-0.10757165129854925,-0.39567557385958957,-0.7908293650248628,-0.12863621585722168,-0.4242154783324144,-0.7175107211366465,0.05301100331832505,-0.45955647816956174,-0.9436010331009576,-0.056156684447904795,-0.41404614421686486,-0.6951970223461386,-0.11467238093100572,-0.39975382425903655,-0.5930817030076737,-0.1397889285320676,-0.2570658127690912,-0.7739095572303005,0.02671917543401718,-0.2896886766353453,-0.9728462402280199,-0.08528178361473987,-0.23931290545582734,-0.6604868968972308,-0.10029790701392718,-0.22389696721166732,-0.5540748821606958,-0.07626124782278847,-0.0858031025730074,-0.7979621828541605,-0.02438260448395476,-0.1223352162768993,-1.0,-0.14123409916442664,-0.0903692570711758,-0.6905147126630734,-0.09511047597289288,-0.07635790708762456,-0.5496901547362342,-0.025046928262608497,0.0981608108364416,-0.778705929212048,-0.0827471103764105,0.03729915650145292,-0.9981716022809843,-0.13907005481878384,0.043646095557260386,-0.7802092755408966,-0.08495292251763584,0.06180947017931457,-0.6386986433519143,-0.023047555637952598,S
0.0,0.0,0.0,-0.27997713924303336,-0.0954170340401416,-0.054664108886566865,-0.5062932070010248,-0.3691005246137389,-0.07298742486485546,-0.5487295912914094,-0.6905862921015681,-0.10690766926648751,-0.38976656814937277,-0.7802391748018833,-0.12552224190119227,-0.3817971033366534,-0.70336375923923,0.052689006080856304,-0.4293158291308584,-0.9490054700001779,-0.05569368921829013,-0.38492537759809864,-0.7017133074818502,-0.11177732376947994,-0.3610053735902733,-0.5769898076811689,-0.13362281124963168,-0.22518829901759063,-0.7565320549682838,0.03138722818883363,-0.26697013072249254,-0.9707901965260382,-0.08355063474429639,-0.22351727813134387,-0.6558963931717054,-0.10201398326976116,-0.20445234568200354,-0.5357500924033411,-0.07874215131626304,-0.06339304564062552,-0.7779117084655341,-0.01437190347119476,-0.10842479970653027,-1.0,-0.1291605248736005,-0.0819002139820357,-0.682326083283267,-0.08404704637774138,-0.06627373320981761,-0.530436064270073,-0.013464579518961578,0.11156645021128786,-0.7612798641983207,-0.06767278943752171,0.04868624469161891,-0.9821863772552378,-0.12265682343993221,0.04938054743411475,-0.768862806055703,-0.07384649358555785,0.0652324052870485,-0.6311263667586725,-0.015600600344636695,S
0.0,0.0,0.0,-0.29037988841083745,-0.10001806758744353,-0.049355906112957135,-0.515010827276772,-0.3667864387141491,-0.06667456266076335,-0.5403493227056977,-0.6898966025728801,-0.10009714184743365,-0.3782503166253034,-0.7763933125398034,-0.11733815929156921,-0.38257237687141454,-0.7035541308839298,0.049329234377391375,-0.423782154205152,-0.9591855854789699,-0.05831152733262423,-0.3813254731109667,-0.7078515362696387,-0.11169341319806862,-0.35814105387011136,-0.5736103730457388,-0.12987360697515657,-0.22326303663674324,-0.7560392712731302,0.027560033756872788,-0.2622895312554723,-0.9779121530887293,-0.08510972878584491,-0.22319147432398587,-0.6625769942842448,-0.10244509058201345,-0.20322027878704663,-0.5382353264701788,-0.07864113895156224,-0.060666887422493654,-0.7791107838968613,-0.01712308396022369,-0.10431256496397671,-1.0,-0.1336470649685215,-0.0837008487973043,-0.6762207411605056,-0.09052847199232457,-0.06810709211599518,-0.5206550202163533,-0.01986364159121275,0.11268358546405062,-0.7634820046702627,-0.06811698262508081,0.05622774819826706,-0.9970042448083501,-0.12226398704057666,0.05039807484735164,-0.7779641432353828,-0.07089397334385344,0.06234721098529546,-0.632563937323046,-0.009897009099975656,S
0.0,0.0,0.0,-0.28911311061631945,-0.10240795096372345,-0.05099636936316327,-0.5095957135158763,-0.37117147772026027,-0.07112237050296479,-0.5319741288854237,-0.6853478160534537,-0.10682464501714718,-0.3713426251715114,-0.7764823147844687,-0.1267691303285311,-0.37548358332633935,-0.6987485855334072,0.036687410023214885,-0.41843551734950324,-0.9603394897046327,-0.07015248220072852,-0.3708914642867044,-0.7199374501637483,-0.12103014455946699,-0.3440992928648096,-0.5784959810097219,-0.13647408167999467,-0.2144120585025535,-0.7541071907120608,0.01543581690881104,-0.2543076433666881,-0.9807664190471923,-0.09373614526507047,-0.21039591646232142,-0.6743498200736465,-0.10861190639335751,-0.18983417052539608,-0.5427879388137735,-0.08437302993333493,-0.05045457244088039,-0.7758678549262047,-0.02784626942482446,-0.09352777810479769,-1.0,-0.14266795477846358,-0.07076972426905037,-0.6856717556449861,-0.10041409221974082,-0.056398148721312075,-0.5218455417038361,-0.03108694111337762,0.12131062996566544,-0.7557854990764746,-0.07721040782779341,0.06650698812006298,-0.9992267983489335,-0.13180782933700252,0.060373529312355616,-0.7899454923217203,-0.08111272320469567,0.07070212608934023,-0.6359813970822145,-0.02084801635989894,S
0.0,0.0,0.0,-0.28531209865656026,-0.09996535542187647,-0.048641779441791176,-0.5097907177526717,-0.3688905186338338,-0.06538576447688318,-0.5373274082606072,-0.6790471041282039,-0.09771393168121571,-0.3819049818703373,-0.7792752934165803,-0.11477456637938545,-0.3769847518863298,-0.6992380692421636,0.04354078617418992,-0.41753315606107644,-0.9577071188359022,-0.06130763707882098,-0.3741202001886705,-0.7254289703661377,-0.1117007896129494,-0.3495597938922559,-0.5796822797232233,-0.12669552887375507,-0.2170372836651064,-0.7563413825736273,0.02193297248453235,-0.25543602426220297,-0.9765550441355928,-0.08517473000377823,-0.21317038883414746,-0.6772500103733766,-0.10204791747493899,-0.19458304775302665,-0.5451788045170931,-0.07925183662409215,-0.053251416153372,-0.780710693776424,-0.021644615826022045,-0.09940744273521195,-1.0,-0.13411546140431405,-0.07490077802823858,-0.6902630988250339,-0.09270173952678788,-0.06082373108608503,-0.5301860258869487,-0.024889233043427522,0.11888639427929529,-0.7627332572452411,-0.07115807204824827,0.05935496094861154,-0.9960338706992355,-0.12550664462164055,0.05662938750085612,-0.7838993197564581,-0.07482702910646866,0.06870199813729151,-0.6358907331002698,-0.014761723272144228,S
0.0,0.0,0.0,-0.2832179503355344,-0.09827631303009458,-0.05189115755672368,-0.5091854088533697,-0.36933829158140047,-0.06992608693313951,-0.5351712464201703,-0.6831955662264335,-0.10289936464364073,-0.37104007357516605,-0.7726675039617539,-0.12025518063594413,-0.37306692885477516,-0.6985302780703424,0.04354822763951751,-0.4163382865443616,-0.9563681868982198,-0.0613340466277377,-0.37473775148798427,-0.7216370179599919,-0.11116971400405351,-0.3513956221744209,-0.5784158218057833,-0.12597997489440788,-0.21604080640288717,-0.755829420311773,0.02351287975888845,-0.2564469489857308,-0.9736080051078031,-0.08490392150523629,-0.21513340228752817,-0.6679107333523103,-0.10016735464278444,-0.1952036824930836,-0.5388034428283194,-0.0750294825975759,-0.05489217481276651,-0.7792737646570151,-0.019245519641556505,-0.1022560651168722,-1.0,-0.13320857095006247,-0.07824560675002515,-0.6847618395904617,-0.09089163997604537,-0.06276469792571056,-0.5273622391382093,-0.021110214520472848,0.11587720092489862,-0.7613199154809457,-0.06825525662151756,0.05551111631468617,-0.9928406478713044,-0.12341761174675984,0.053471975574538776,-0.779497605748023,-0.07328928550438958,0.06780099961878217,-0.6349614967523999,-0.012891557195076578,S
0.0,0.0,0.0,-0.2855996518965802,-0.10339741158853787,-0.04968043406588803,-0.5059634588644828,-0.3753420261952685,-0.0671298472490896,-0.5276301012222514,-0.6878815281545657,-0.10068940526470564,-0.36714968447050356,-0.778065959763912,-0.11929014863080738,-0.3735261515124996,-0.7044144958820727,0.04713486859812411,-0.41284652334140387,-0.9584760265647637,-0.05802144749169241,-0.37001011250158006,-0.7110751339420281,-0.1091845371040141,-0.3472800773995313,-0.5734524955514717,-0.12552937675036827,-0.21441833668796126,-0.7577290141283315,0.025063126051232242,-0.25293432708108476,-0.9748797924992464,-0.0855645532451224,-0.21035777836119132,-0.6617206567291891,-0.101291886109294,-0.18913246404713982,-0.5348486284919732,-0.07557460649376353,-0.05042151629182346,-0.7785334198730103,-0.01972964780977434,-0.09551622375854457,-1.0,-0.1350388657287139,-0.07318096516048735,-0.6802933840903124,-0.09189824422311799,-0.059535408340869095,-0.5250639324018164,-0.021232706856695375,0.1233812704802466,-0.7580748082027946,-0.07053178636988539,0.06482842779771107,-0.9916834398063067,-0.12570481862536217,0.06122025806326148,-0.7737322909677858,-0.07407056939352336,0.0732803885534261,-0.6293551821708818,-0.012488130589654839,S
0.0,0.0,0.0,-0.2921085425396532,-0.10076464304040243,-0.04494750547368775,-0.5172339701953848,-0.3781309446700306,-0.06001665817156902,-0.5384375229074461,-0.6955092392865254,-0.09207335702983187,-0.3749856096174622,-0.796692555335377,-0.10938121688252722,-0.39393332716459595,-0.713945392253588,0.05549834853392864,-0.4304367105568327,-0.9679484421734945,-0.048705768677689894,-0.38181488259971424,-0.7246487124362948,-0.10351337316869094,-0.36432338764626215,-0.5923678698508568,-0.12348521879083015,-0.2308003456095213,-0.7680988952752679,0.030565953664836058,-0.26704151760553646,-0.9803590205166598,-0.07559901276862029,-0.21779720796536214,-0.6727137918147263,-0.09410133445705979,-0.20853593029166512,-0.5505756753866176,-0.07249980805506401,-0.0640002499540349,-0.7896129678076027,-0.016750410858875325,-0.11052847252848935,-0.9987153804648905,-0.1273811519906143,-0.07959473798688463,-0.685851760433478,-0.08371928932833947,-0.07307045699528812,-0.5399853152004499,-0.01556765998553833,0.1126028506776999,-0.7713869925362283,-0.0698239104136447,0.05414917689415288,-1.0,-0.12099223522891304,0.05755600232168844,-0.7808318902894059,-0.06502066209272295,0.06538268803933892,-0.6410553107421352,-0.0017898180971626357,S
0.0,0.0,0.0,-0.2933113461938319,-0.10515324741071994,-0.036652627118293715,-0.5254622294616388,-0.39310743046478275,-0.04555246965557376,-0.548748422880935,-0.7078614532049678,-0.072663520887865,-0.380008794546732,-0.7775199888178984,-0.08641284518665984,-0.3981857364691123,-0.7231594212103419,0.0668345003391203,-0.4376835432797632,-0.9692189705373413,-0.033026604236477915,-0.38660586360293153,-0.728187078599465,-0.0883638599786053,-0.3672119641069374,-0.6019319027630037,-0.11020712563673479,-0.23301283693208935,-0.7781825932415508,0.038397595561762116,-0.27109456872993903,-0.9852067796358723,-0.059711017669881475,-0.22112443634581716,-0.6802747635219633,-0.07578319887161897,-0.21104200079878777,-0.5596062342534383,-0.05403626120047706,-0.06547370826907604,-0.7966813914669717,-0.012232528046936654,-0.11479155139374095,-0.9966822259521649,-0.11350410999268723,-0.07943510915645832,-0.6886171815401676,-0.06860240307640442,-0.06933528850123447,-0.5453711917630748,-0.0019201839515162853,0.11158365122969506,-0.7749453701950169,-0.06845491216475948,0.0469233342226782,-1.0,-0.10997580952841213,0.05604958881901106,-0.7834780971975901,-0.05013599910258592,0.07056082272822417,-0.6452466680281138,0.0136516723986089,S
0.0,0.0,0.0,-0.29112287623419336,-0.10143581243601082,-0.050511011138826924,-0.5258490252634601,-0.37884197658491314,-0.06692116749855127,-0.5501155316212933,-0.69481117375571,-0.09885634510229252,-0.3731873744407825,-0.7705014715988174,-0.11520351795604411,-0.4018611572448733,-0.713602009876422,0.055032860299593186,-0.4386218217745312,-0.9580651290023849,-0.049536195804738496,-0.3875592117529731,-0.7199159396037355,-0.10312752879325744,-0.3716415708584728,-0.6092147056813424,-0.12394542123195777,-0.236015166525003,-0.7748538962367457,0.030859179015583126,-0.26945574841421877,-0.9821991505489714,-0.07419727784402257,-0.21844599961117145,-0.6783033229800545,-0.0865217244102883,-0.21064332987634235,-0.569660580106532,-0.06106378784021169,-0.06892638422851263,-0.7973327423493339,-0.017535123111826565,-0.11026540534048707,-0.9927106812616712,-0.12660789040822737,-0.07486475601008831,-0.691177130865577,-0.08013193800499935,-0.06792467519656521,-0.5592836353832206,-0.01080346068096915,0.10657485181717627,-0.7765974317410163,-0.07300071218651859,0.05418783603644372,-1.0,-0.12055370500513404,0.06477069621763605,-0.7891144816957525,-0.06328075195629139,0.07609206522145422,-0.6550619703786964,-0.00047552451225903175,S
0.0,0.0,0.0,-0.28990240605814654,-0.0988031712908144,-0.053951869538461934,-0.5229131444127114,-0.3806434139986264,-0.07399064808892032,-0.5403290903970831,-0.697626411903178,-0.10903384228622458,-0.35825703646257717,-0.7784937361534885,-0.12845963839924063,-0.3968137945108504,-0.7165669925572393,0.043456454196806396,-0.43536442613465076,-0.9697906009240761,-0.06720772574008299,-0.38111768375523625,-0.7277758142704707,-0.12386723628524392,-0.36666988479998175,-0.6103220112079767,-0.14543807317383997,-0.2295689553368868,-0.7734390134513043,0.019459559818688122,-0.2600732678115757,-0.9851796510599876,-0.09136555759212434,-0.20632572339869523,-0.674411065759139,-0.10506384660852267,-0.20308273229236226,-0.5583819732706213,-0.07924550285780307,-0.06182618573248693,-0.793176029286844,-0.028669455894111857,-0.09971389597711505,-0.9966006794415997,-0.1419000894477359,-0.061701544682865636,-0.6879130715293859,-0.0940006397062816,-0.05872875002138967,-0.5481482037006561,-0.022393732833426244,0.11615151534996777,-0.7713726127277947,-0.08403787199473564,0.06747432658447822,-1.0,-0.13568558441952586,0.07991519338481361,-0.7884549854624172,-0.07856211605205109,0.08616266755506863,-0.6515823181249423,-0.014597397219549006,S
0.0,0.0,0.0,-0.28962103446672377,-0.09130356924233307,-0.05578381775604593,-0.5333783680499375,-0.3654169532809006,-0.07623553233436822,-0.5499204912279222,-0.687739077449167,-0.11135357848049021,-0.36026568072374526,-0.7902870641793924,-0.12942399704925597,-0.41588275225592897,-0.7143529478405783,0.046152037928175946,-0.45227711054285413,-0.9625290870135204,-0.06501523162017024,-0.3963653649283407,-0.7112168884606372,-0.12170160775466295,-0.3838032501125115,-0.6082386414138812,-0.14430374511597205,-0.2457186135694904,-0.7731107991623382,0.02146522769175674,-0.27345292842663826,-0.9864714064199379,-0.09312360127806006,-0.22117107738729946,-0.6708121906687947,-0.10837822645091995,-0.22084004610735436,-0.5636254473466928,-0.0824368072868804,-0.07606588607160782,-0.7956282578986765,-0.027902903421738682,-0.1101576887990605,-1.0,-0.1442835954950561,-0.07297893903872173,-0.6887570789823961,-0.09674526652207562,-0.0734270766513173,-0.5567120559161647,-0.024794116647864482,0.10260603772531293,-0.7761406995426124,-0.08484077005068225,0.060648827334747246,-0.9995847043863553,-0.1392777140655192,0.07207282125727006,-0.7839009525485341,-0.08305098154210772,0.07372858026248089,-0.6506990273847032,-0.019110261676625336,S
0.0,0.0,0.0,-0.2809133781305435,-0.09184529122565738,-0.05667665679320941,-0.5212303793249189,-0.3752832043492981,-0.07420757960210109,-0.528814212691909,-0.6957615813500271,-0.10646316383259226,-0.3373962240921508,-0.7835102625448829,-0.12267448973567445,-0.39937762606816274,-0.7121170547948805,0.043802947848639376,-0.43164565561900703,-0.9602878624884297,-0.06789746201880822,-0.37878666173201697,-0.7081044301493082,-0.1226747829807346,-0.36944317032724083,-0.6152709265305234,-0.14459390111354525,-0.22871425600772327,-0.7696105405318161,0.01873394230081819,-0.25410355407382607,-0.9861019670784797,-0.09928383270158407,-0.20632684897344522,-0.6663404217624056,-0.11268099133055222,-0.20712128503082028,-0.567706014742391,-0.08439716511404972,-0.0606761095642369,-0.7914920646479146,-0.031621567189718015,-0.08940417858727386,-0.996173269262963,-0.15127839880024052,-0.057273903835889366,-0.6834747540870385,-0.10366942987427004,-0.059896875330780426,-0.559028869952713,-0.03086374277810367,0.11811423063381471,-0.7734562266295417,-0.08972868287728712,0.08215478534649273,-1.0,-0.1451484627117111,0.0925289979483168,-0.7851847152979895,-0.08957695788316142,0.0927209913541034,-0.6519634375490305,-0.02623647648644035,S
0.0,0.0,0.0,-0.28639644096032996,-0.07858848743254206,-0.06844692580668393,-0.5305165620351672,-0.36757953858955417,-0.09120874334454772,-0.5372657556423098,-0.6934185514454764,-0.1251337215746422,-0.3421648733075162,-0.7697531826068041,-0.14134355357162753,-0.3989682912349724,-0.7093184259155648,0.02755498049801317,-0.4348452349703117,-0.962434973518801,-0.08647985666692812,-0.3777153556094022,-0.7041953518724384,-0.1410653075113878,-0.3680914538218298,-0.6098389340729176,-0.16303448000050197,-0.2275762129706805,-0.7673408888326485,0.00835741102887641,-0.2537163093717962,-0.988428571876768,-0.11405696400772632,-0.20258875376092983,-0.6595890943405566,-0.12711411410573445,-0.20664503271411983,-0.557222344812296,-0.09702311319903272,-0.05862466486720706,-0.7873964796546377,-0.036270928648275365,-0.08608089062443898,-1.0,-0.1606946944785175,-0.04996742357612791,-0.6750488646358082,-0.11168147993670867,-0.05399093437689441,-0.5441935182502922,-0.035634109345637426,0.12220220111348971,-0.7685025895555349,-0.0891504992172804,0.08348017997384823,-0.9950882631101369,-0.15008354316251016,0.0968023512195156,-0.7775033735510115,-0.0962737813730344,0.09651789576869031,-0.6454234046180087,-0.03231541067442087,S
0.0,0.0,0.0,-0.27973710746317076,-0.09543449915615673,-0.06001516631727736,-0.5150979339370403,-0.37496355679512716,-0.08247172678792436,-0.5263874768936084,-0.6855192210367909,-0.11813891352505641,-0.3333290868665627,-0.7653537970837484,-0.13723770887275724,-0.3783228636289391,-0.7159641969297071,0.026595766554927548,-0.4132753963799493,-0.9688317182830112,-0.08955905278049607,-0.3695354362648208,-0.713552474279597,-0.14574508242954345,-0.35776942350805596,-0.6065978246784255,-0.16773043723117353,-0.21051526330271306,-0.7656002273942384,0.0032067106349647385,-0.23832821417707004,-0.9918464592297401,-0.11822652733070396,-0.2008901189397476,-0.6649992928415687,-0.1320822175948242,-0.1988514903191512,-0.5578146848933676,-0.10342276602681903,-0.04155219125393917,-0.7822482704641223,-0.04446695137908901,-0.07198653745614948,-1.0,-0.1699708474041608,-0.04667635131565954,-0.6706086049699402,-0.12408723975854073,-0.044609322758062314,-0.5324283869217155,-0.04965230823362884,0.1391867929582113,-0.758978498083126,-0.0995330700838474,0.09911935041067527,-0.9899101515250239,-0.1645582251251892,0.1013743054085408,-0.7680776756128361,-0.11438780927464881,0.1031315312247976,-0.6274408630140399,-0.05237153627303269,S
0.0,0.0,0.0,-0.27219341242215433,-0.10365796731866153,-0.05790546070852751,-0.5005876837237475,-0.3710334742175541,-0.08031423493285363,-0.5081267466302639,-0.672920487214165,-0.1158687891461304,-0.32070639085876934,-0.7669515420721368,-0.13486414974020602,-0.3600238120123971,-0.7066830038669635,0.027558662097537465,-0.39626986364199207,-0.9639942855996598,-0.0899610749469888,-0.35703433964273235,-0.7128476123208914,-0.1474299804224395,-0.34221306623096776,-0.6004162426641341,-0.16901038962767964,-0.19514191509934667,-0.757437671816233,0.0037981167430856753,-0.22035115629581734,-0.9922298000970399,-0.11624673395589447,-0.1901630809136344,-0.6691673201094315,-0.1303185183199329,-0.1885299641779132,-0.5598923844243376,-0.102124395443735,-0.027639158423031832,-0.7733779046907161,-0.0441736042086309,-0.054299774051331566,-1.0,-0.16790643710208752,-0.03554049934942288,-0.6737635905160381,-0.12160277768686338,-0.03378234994156344,-0.5351908905025997,-0.04762648646058244,0.15036724765382753,-0.7449577068314142,-0.09936344893886574,0.11627450297250473,-0.9734991064462412,-0.1624951731213157,0.1105748833342609,-0.75053576273776,-0.11137671891728441,0.10765252741707083,-0.6134166995084813,-0.04928518663057559,S
0.0,0.0,0.0,-0.26460184035349293,-0.10619622798566639,-0.06691076437429641,-0.4972002768490184,-0.37693914782902327,-0.0922655039502491,-0.5109259343208186,-0.6870462429953379,-0.12826981517052288,-0.3210212145019484,-0.7812105326844967,-0.1454553447049518,-0.35729214817490607,-0.7168127239180633,0.018961853041134534,-0.3853452777717295,-0.9739029465002479,-0.09860667967334581,-0.3452255859036875,-0.7070213494283654,-0.15203986985855553,-0.33592722825801785,-0.6072308423227761,-0.17255660947948367,-0.1897750762352103,-0.7613366567589747,-0.0008564540681446198,-0.21045151447764024,-0.9888183122989712,-0.1242258330850388,-0.17861944575226296,-0.6533436229599072,-0.1352641971629149,-0.1812360187854695,-0.5593881479635927,-0.10523506483615168,-0.021384480677858895,-0.7745037616985309,-0.045693478229990106,-0.042302929795072476,-1.0,-0.1737486558170703,-0.025059190934087018,-0.6652574114045662,-0.12451337270182636,-0.02727612477052693,-0.5372195234955793,-0.04858012718964675,0.15621823384175845,-0.7456343629741923,-0.09824162875647084,0.12276062304593173,-0.968572210797897,-0.16437048455546904,0.11838615155234984,-0.744013032892419,-0.1136207148762905,0.11610625205468303,-0.6158492850506171,-0.05171201294338034,S
0.0,0.0,0.0,-0.26407654264719255,-0.10713346619438543,-0.06405902893311471,-0.4979795570007877,-0.3772729812551973,-0.08629321889474642,-0.5125743919634768,-0.6892892006753344,-0.12042929702493345,-0.3245211085826852,-0.7802576164113711,-0.13517077262623198,-0.3578953264536288,-0.7173052661621745,0.02891798351192672,-0.39031198061207384,-0.976592826160553,-0.08780520439598281,-0.3485849640584925,-0.7066251850212494,-0.13995887365084705,-0.33720047374204726,-0.6109207868018358,-0.15960504721693922,-0.19045095882366475,-0.7607511588821704,0.008028133502394908,-0.2141972241608444,-0.9891326379127302,-0.1175198002169951,-0.18298957636022803,-0.652923212483826,-0.12975274683172253,-0.18872372862600564,-0.563085603895115,-0.0994794837306842,-0.023019053764901674,-0.7748291395183476,-0.03841072358259051,-0.04420898554122619,-1.0,-0.16879898386106187,-0.028068175468620067,-0.664632003554161,-0.12159092678139016,-0.034276042391367466,-0.5420550834690977,-0.04597314617085017,0.15352833194373383,-0.748098156854195,-0.09236138689951891,0.12196091299427105,-0.9695444204383976,-0.15905065110657618,0.11808834018272595,-0.7411131595986997,-0.10963831954301925,0.11327518562383523,-0.615020835775632,-0.04848913472527956,S
0.0,0.0,0.0,-0.25837227437146504,-0.0972085235790053,-0.0620576862749595,-0.48992220385898755,-0.3859246652529016,-0.08037888646229835,-0.49911623406731154,-0.697320616999477,-0.11117342556355364,-0.3148615511495077,-0.7829021662323682,-0.1217994007170685,-0.3519285497866527,-0.7265021449308423,0.031882130127632045,-0.3861990070311962,-0.984142537415362,-0.08596519045356107,-0.34113898841970414,-0.7094982279760647,-0.13671028976801913,-0.3244485398233718,-0.6180224970674596,-0.15507559687391387,-0.1869302639344986,-0.7680200036431338,0.009051625146382204,-0.2082267117748611,-0.9963610978410591,-0.11447145936501274,-0.1772217940650251,-0.6558513898269068,-0.1204851773002595,-0.18051832237203166,-0.578183305358805,-0.08571413094353003,-0.021211163614077287,-0.7780584127941443,-0.04046033892037855,-0.03774289240607114,-1.0,-0.16758474214237756,-0.024370325724548093,-0.6619711515362684,-0.11467439187940918,-0.030129549994850395,-0.5545884801712871,-0.036611725453100805,0.1561822405429233,-0.7505601741412757,-0.09815534992985603,0.1264623152440932,-0.9688185244110148,-0.15927817243150671,0.12013227257984524,-0.741541334660382,-0.10598847011772612,0.11547054562764698,-0.6273523310132118,-0.043704056923331853,S
0.0,0.0,0.0,-0.256356062042152,-0.1166063027537456,-0.060445052529310296,-0.47881020824540976,-0.41164014021904366,-0.0759070935202268,-0.4855869528759129,-0.7170023320788659,-0.10503784541277844,-0.30416544838793863,-0.7788393351709395,-0.11369908536046547,-0.3371734389510879,-0.7454301120501835,0.04975019100835878,-0.3714873291043927,-0.9901845800156258,-0.06187867347059492,-0.3293630020242313,-0.714725886820504,-0.11033644203640212,-0.3116333909186704,-0.6249098359907591,-0.12742855626436816,-0.1775443511926113,-0.7831373418051231,0.02834254105824586,-0.1985249270538472,-0.9956349349996426,-0.09106483000978219,-0.1686565098492286,-0.658500551337743,-0.09769757766486599,-0.167098644657283,-0.5858447985029592,-0.06328264980197204,-0.016103942454483978,-0.7902444730711918,-0.020589432606691924,-0.03259347051446744,-1.0,-0.14367368607291092,-0.02074549903314875,-0.667981300402046,-0.0937836897344219,-0.021197025365385824,-0.5647475535027968,-0.01776777915911266,0.1556982256790948,-0.7598292818179374,-0.0779655990885238,0.1261955249344427,-0.9711204453321262,-0.13383268456366307,0.11768470062754834,-0.7453269166755716,-0.08145646049235468,0.11758423726044719,-0.6317873544437623,-0.020165511580460493,S
0.0,0.0,0.0,-0.25672600215263847,-0.11134123171775506,-0.06385601170236703,-0.47628898753225934,-0.41875083772400523,-0.08024323239908979,-0.4805884865560005,-0.7201417108522506,-0.10864968227356736,-0.3020378202558309,-0.7723420202240644,-0.11725683562254643,-0.3367788027644245,-0.7554305129492044,0.043670536361940564,-0.3609449773544431,-0.9950328496146154,-0.06009894179325681,-0.3240668845466305,-0.7182189254875682,-0.10488123331140019,-0.3073884202783769,-0.6226233239576456,-0.12120446047073294,-0.17647073339151784,-0.7919434528848371,0.024950432990033355,-0.19328497891568677,-1.0,-0.08759289693933933,-0.16387750339919588,-0.6615561916222604,-0.0915638516675454,-0.1587542888309264,-0.5772733474695905,-0.0569559495354968,-0.014321552042349308,-0.7944263961168968,-0.020419055282552813,-0.028957519546090965,-0.9954689626378254,-0.13426749300665433,-0.017315721332806178,-0.6699042110185165,-0.08219545659657351,-0.01684554262216356,-0.5606867883333326,-0.008045697748236899,0.15649728657169723,-0.7573966327572641,-0.07486379541101175,0.12976679629483287,-0.9653008472666108,-0.12515530530880928,0.12170875654884253,-0.7423179918770789,-0.07157202532599378,0.12041113071660303,-0.6255568250273744,-0.011600512042391943,S
0.0,0.0,0.0,-0.2581547859687994,-0.1158415098451336,-0.0629579411356545,-0.4763471749677269,-0.4281911193530277,-0.07713981130535917,-0.4789343999917695,-0.7271971128766646,-0.10350529881080427,-0.30148969447362656,-0.7718701182641252,-0.10992762752142625,-0.3296240421831082,-0.7595982190351954,0.04727777078847164,-0.3541559742451277,-1.0,-0.056325053314364534,-0.32039420751532166,-0.7206559813766562,-0.10104120225739016,-0.3043211451223969,-0.6235782830225429,-0.11690981044957574,-0.17036099329799992,-0.7921138388363403,0.02909924515951174,-0.18693560089441058,-0.9978212595775844,-0.08331494779229338,-0.1618418563672742,-0.6572315569903827,-0.08776307065707283,-0.15794336537533002,-0.5750371248669853,-0.05339550761377603,-0.009613300464391109,-0.7918825318001872,-0.015958402434485895,-0.023804457696357285,-0.996314870312569,-0.12884464996563255,-0.017442900423051626,-0.6670743523812174,-0.07676908142497946,-0.018574942895162087,-0.5589326136023268,-0.0027660224869733617,0.15987940000696785,-0.7527551666755129,-0.0700959289643566,0.133978740562708,-0.9609188729004955,-0.1183283781557231,0.12215478316295215,-0.7364776281611669,-0.06440158610197616,0.12081265287483606,-0.6232180239212511,-0.004475798004503127,S
